43.51775145449879,1.885117337553206,11081.003999999999
43.51502395888507,1.8855601972915799,11079.48
43.51210482322564,1.8860073152966659,11081.004
43.50922184313758,1.886462341511366,11085.576000000001
43.50564461400954,1.887030211794018,11087.1
43.502342508607,1.887537249695026,11085.576
43.499509494587535,1.887995621690718,11085.576
43.49681194758012,1.888424489981314,11082.528
43.49400981321174,1.8888588331862561,11079.48
43.491183161331435,1.889298651305544,11079.48
43.48831957800914,1.88972539046278,11079.48
43.48551806433726,1.89015121713429,11079.48
43.48282005180746,1.8905819103963342,11079.48
43.48003141758806,1.890995570591518,11079.48
43.4772835941638,1.8913994976056379,11079.48
43.47463803048863,1.8918101161817382,11079.48
43.47201248427568,1.892241721929506,11079.48
43.4692412295584,1.892666636115294,11079.48
43.4663438182766,1.893107670882216,11079.48
43.4633581129171,1.8935672595255402,11079.48
43.46049437442068,1.894004948511472,11079.48
43.457766723632794,1.8944262127543599,11079.48
43.4550091242386,1.894835006359012,11079.48
43.451894158832076,1.895325619516976,11079.48
43.44838505114538,1.895874327599408,11079.48
43.445459398172666,1.896328745490294,11079.48
43.44259224584546,1.8967694760953102,11079.48
43.43980578406382,1.897200777681168,11079.48
43.43684847556936,1.8976810493342502,11079.48
43.43395851264564,1.8981327297679598,11079.48
43.43110641220868,1.898575589506332,11079.48
43.4280831547107,1.8990269657781362,11079.48
43.42512863935052,1.899477125402306,11079.48
43.42238872980666,1.899920289302584,11079.48
43.41985473632811,1.900302620821222,11079.48
43.41727481130824,1.900687081473214,11079.48
43.41451410843154,1.9011040874493879,11079.48
43.41155773098186,1.90154025562578,11079.48
43.408459058858554,1.902008664964444,11079.48
43.40552580235366,1.9024569996171639,11079.48
43.40263056350968,1.902873701431428,11079.48
43.399677134368375,1.903301961398204,11079.48
43.39679446462858,1.903730525526892,11079.48
43.394190953141575,1.9041201569313242,11081.003999999999
43.39195629055219,1.904443481039764,11085.576
43.389271312649,1.904827637529848,11087.1
43.386476005942136,1.9052297395725202,11087.1
43.38364221605204,1.9056464413867862,11087.1
43.380671562582776,1.9060777429726439,11087.1
43.37764628782112,1.906512390339492,11087.1
43.374687893107804,1.906937608687188,11087.1
43.37181484416381,1.9073394065679519,11087.1
43.36899424407442,1.907741204448714,11087.1
43.36636668059786,1.908110152843388,11087.1
43.3637004787639,1.90848761777149,11087.1
43.3607565152443,1.9089149652525421,11087.1
43.35771991277146,1.909349612619394,11087.1
43.35475220761056,1.90977452680518,11087.1
43.35155484474314,1.9102280322103418,11087.1
43.34877815893144,1.910651121424678,11087.1
43.34593598963854,1.9110614358388698,11087.1
43.34282490358518,1.9115155495678458,11087.1
43.340032545186716,1.9119304264106618,11087.1
43.337491724046615,1.912303633072052,11087.1
43.33469207246426,1.912711210029072,11087.1
43.33170497053762,1.91315650306271,11087.1
43.32879080045019,1.9135881088104782,11087.1
43.32567986957096,1.9140559098253243,11087.1
43.322551248841364,1.914521581706812,11087.1
43.319618457858844,1.9149592706927419,11087.1
43.31678249553097,1.9153923972500522,11087.1
43.31379306599244,1.9158355611503342,11087.1
43.310944689734505,1.916265037764742,11087.1
43.30784431069584,1.916711243284104,11087.1
43.30452606718418,1.9172179770232058,11087.1
43.30160646600238,1.917659924275852,11087.1
43.29844122417902,1.918121337890626,11087.1
43.29542075981528,1.918585184800666,11087.1
43.29244948564953,1.919016790548434,11087.1
43.2896484375,1.919426496638808,11087.1
43.28682069940082,1.9198486733674218,11087.1
43.284144876771066,1.9202446921719283,11087.1
43.28145074359442,1.9206708230053462,11087.1
43.27855441853152,1.9210987788102158,11087.1
43.27567717988614,1.921534946986608,11087.1
43.27259324930485,1.92202251852549,11087.1
43.269211694749735,1.922541418740916,11087.1
43.26613816083488,1.9230338568703282,11087.1
43.26352363198492,1.92344569209406,11087.1
43.260737170203235,1.923871822927482,11087.1
43.257904932054416,1.9243089035895977,11087.1
43.25507843534827,1.9247614965090338,11087.1
43.25223114530918,1.925211351971294,11087.1
43.24940464860302,1.925650561766768,11087.1
43.24654665154928,1.9260919006956,11087.1
43.243566687632445,1.9265654807867019,11087.1
43.240757260080116,1.926998607344012,11087.1
43.23803860939156,1.927406792624846,11087.1
43.235055697166345,1.927870335372976,11087.1
43.23210707842294,1.928322624130502,11087.1
43.22921975345936,1.9287819086119182,11087.1
43.226283238297825,1.929230851588456,11087.1
43.22340537895592,1.929681315374534,11087.1
43.22048515707762,1.9301244792748118,11087.1
43.2172220003807,1.93061782988995,11087.1
43.21412115581964,1.9310959724096761,11087.1
43.21132196975968,1.931519974109738,11087.1
43.20866306110964,1.931918122047604,11087.1
43.20582352977686,1.9323482069858318,11087.1
43.203108913615594,1.932757304752388,11087.1
43.20036046949482,1.933163969223682,11087.1
43.1974860239837,1.933594358323818,11087.1
43.19456425036414,1.934024139100138,11087.1
43.19149040610102,1.934478252829112,11087.1
43.188447596663146,1.9349341915295397,11088.624
43.18552256438694,1.9353752262964619,11090.148
43.18260203216038,1.935809569501402,11090.148000000001
43.17986134674592,1.936211975705978,11088.624
43.17712004063496,1.9366013029485039,11087.1
43.17420462915456,1.9370256088104738,11087.1
43.17126470016224,1.9374623853106818,11090.148000000001
43.16851982504636,1.9378617498961819,11091.672
43.1667312880694,1.938099300346504,11090.148
43.164743041992196,1.938402549769,11088.624
43.161875734490884,1.9388432803740159,11091.672
43.1588675288831,1.93929587329345,11093.196
43.15577568442136,1.9397761449465338,11093.196
43.15279541015626,1.9402278253802439,11093.196
43.15008700096004,1.940659431128012,11093.196
43.14823515293962,1.9409663304934077,11091.671999999999
43.1463279077562,1.9412628883539242,11094.719999999998
43.1435254630396,1.941703923120846,11093.196
43.13955688476564,1.9423317132994178,11094.719999999998
43.13599548339844,1.9428938045058117,11094.72
43.133248901367196,1.943340922510902,11094.72
43.13015503964182,1.943823019135434,11094.719999999998
43.12736904338254,1.944258883149916,11094.719999999998
43.12453913284561,1.944682580688072,11094.72
43.12163349733514,1.9451394318742217,11094.72
43.11875548281912,1.945594153927016,11094.719999999998
43.115967934818585,1.946023630541426,11094.719999999998
43.113113817117984,1.946468011089338,11094.72
43.110538857670164,1.946872546427274,11094.72
43.1077809479277,1.9473005022321437,11094.719999999998
43.10475489729542,1.947774386485154,11094.719999999998
43.1016672425351,1.9482516165191541,11094.72
43.0985452942929,1.948737058924678,11094.72
43.09554562326204,1.94920729323479,11094.719999999998
43.09278010998742,1.94963007828722,11094.719999999998
43.08997906183792,1.9500741546732239,11094.72
43.087078702247744,1.950511843659156,11094.72
43.084250808974424,1.9509550075594362,11094.719999999998
43.081420432915124,1.9513993881073517,11094.719999999998
43.0786560058594,1.95181061500727,11094.72
43.0758889408435,1.952243741564578,11094.72
43.07298733986032,1.9526780847695178,11094.719999999998
43.069617578538804,1.9531799519180857,11094.719999999998
43.0663848359706,1.953671477561772,11094.72
43.063493786828005,1.9540963917475618,11094.72
43.060367804058544,1.9545687551910298,11094.719999999998
43.05720830367784,1.95504628938694,11094.719999999998
43.0545231706005,1.955447783105792,11094.72
43.051589293399104,1.95587452226303,11094.72
43.04802230576338,1.956405893116696,11094.719999999998
43.044706855386,1.9568998520556502,11094.719999999998
43.04192349708686,1.957308037336484,11094.72
43.03913967326536,1.9577213933697581,11094.72
43.03627003815213,1.9581347494030321,11094.719999999998
43.033468679654405,1.958534722312344,11094.719999999998
43.03073761503576,1.95894594921226,11094.72
43.0278141345008,1.959364475997976,11094.72
43.02484301550914,1.9597954734219278,11094.719999999998
43.021828447762175,1.9602441122365561,11094.719999999998
43.01881775936838,1.960668418098524,11094.72
43.015831122964116,1.9610988071986601,11094.72
43.012934487552954,1.961516421498652,11094.719999999998
43.01006314552434,1.961939814874896,11094.719999999998
43.00729282185182,1.9623495209652742,11094.72
43.004452359474314,1.9627595312175583,11094.72
43.00151693053168,1.963190224479602,11094.719999999998
42.99874986551578,1.963600843055702,11094.719999999998
42.99611671577066,1.9639999034792879,11094.72
42.99336734060513,1.9644020055219578,11094.72
42.99018115027476,1.964893531165648,11097.768
42.98652416164592,1.9654385893051838,11102.34
42.98335954051906,1.96589756962469,11102.34
42.98067626953124,1.9663100131722397,11102.34
42.9781149654065,1.9666950821480502,11102.34
42.9753555039228,1.967111175638498,11097.768
42.972377867617844,1.9675692434722798,11094.719999999998
42.969501094494845,1.9680117990487438,11094.719999999998
42.9664890095339,1.9684461422536859,11094.72
42.9635687876556,1.968888089506332,11094.72
42.9607087733382,1.96929931640625,11094.719999999998
42.95793441513838,1.9697120641157102,11094.719999999998
42.95517743644068,1.9701330241966883,11094.72
42.9525742353019,1.9705256972202019,11094.72
42.949844722424515,1.970932361691498,11094.719999999998
42.9468118441307,1.971383433801392,11094.719999999998
42.943815431756505,1.97183724336846,11094.72
42.94104076320842,1.972240866220672,11094.72
42.93822326660156,1.972669430349356,11094.719999999998
42.93520947472522,1.973128410668862,11094.719999999998
42.93209699210474,1.97361020313149,11094.72
42.92916001142082,1.974035117317276,11094.72
42.9261743060613,1.974471589655574,11094.719999999998
42.92315632448358,1.9749351324037083,11094.719999999998
42.92009396310582,1.975415099894882,11094.72
42.91708870580642,1.975872863566756,11094.72
42.91419905323092,1.976296561104912,11094.719999999998
42.91138729806674,1.97672816685268,11094.719999999998
42.908463817531796,1.9771728515625,11094.72
42.90543745655126,1.9776400442535302,11094.72
42.90241606114276,1.97812092423043,11094.719999999998
42.89932375115864,1.97860210836924,11094.719999999998
42.8962104926675,1.979067780250728,11094.72
42.89278983423264,1.979611925904536,11094.72
42.889346210027156,1.9801432967581998,11094.719999999998
42.886744715803765,1.9805453988008719,11094.719999999998
42.883837683726156,1.9809919084821441,11094.72
42.8808670302569,1.9814563637159979,11094.72
42.878153810662766,1.9818672864540061,11097.768
42.87563517942268,1.9822605678013399,11100.816
42.87279409634864,1.982693086034832,11102.34
42.8699450993942,1.983111612820546,11102.34
42.8670307741327,1.9835587308256322,11102.34
42.86414469056212,1.984001286402096,11102.34
42.861195451122214,1.984450229378632,11102.34
42.85831138481528,1.9848760560501462,11102.34
42.855557509600125,1.9852866746262479,11099.292
42.85278625488282,1.985702463954786,11094.719999999998
42.8498844987255,1.9861295072739302,11094.72
42.846979639085674,1.986561113021698,11094.72
42.844038779048596,1.987001539464806,11094.719999999998
42.84115005751788,1.987424020355326,11094.719999999998
42.838184524794784,1.98785106367447,11096.244
42.834629175218524,1.988383042851952,11100.816
42.831521192647664,1.9888471939239,11102.34
42.82873643778138,1.989257508338092,11102.34
42.825828785007275,1.9896845516572381,11102.34
42.82284773487156,1.990117678214548,11102.34
42.82003706592626,1.9905136970190518,11102.34
42.817425795732916,1.9908881203280722,11102.34
42.81466385146315,1.9913109053805003,11102.34
42.811727491475764,1.9917476818807103,11102.34
42.80874519994704,1.9921662086664242,11102.34
42.805918548066735,1.9925622274709318,11102.34
42.802325180829605,1.9930958657133662,11103.864
42.79883981478416,1.9936030833464098,11108.436
42.795894299523276,1.9940432332786902,11109.96
42.79300340555482,1.994464801683486,11109.96
42.79012104616326,1.9948820150427777,11109.96
42.786654921709456,1.995410427230612,11109.96
42.78342217914128,1.99589238559973,11109.96
42.780651079598144,1.996320051068232,11109.96
42.777736909510736,1.996767169073318,11109.96
42.77484151549258,1.99719744756912,11109.96
42.771767050532965,1.997650372301548,11109.96
42.76818516618116,1.9981953336622962,11109.96
42.76457255735238,1.9987388433412079,11109.96
42.76153005826272,1.999207155901082,11109.96
42.75852495613744,1.99967488778822,11109.96
42.75585084042308,2.0000807780292,11109.96
42.753332829879504,2.000461118669892,11108.435999999998
42.75073102530786,2.0008603311744357,11102.34
42.7477962170617,2.001305997497688,11099.292
42.744767528469296,2.0017728583757277,11100.816
42.741831634004264,2.002219686044448,11097.768
42.7389230501854,2.002658964967626,11094.72
42.73592818955244,2.0031124703727863,11094.719999999998
42.73300998493776,2.00355610434147,11094.719999999998
42.730161608679836,2.003984640819076,11094.72
42.727252714512744,2.004424790751356,11094.72
42.724293388754646,2.00485506924716,11094.719999999998
42.72145587468552,2.0052812830338262,11094.719999999998
42.71844487594346,2.005732175411682,11094.72
42.71539011809786,2.006215875799006,11094.72
42.71252700029794,2.0066435412675077,11094.719999999998
42.709593743793036,2.0070831105270543,11094.719999999998
42.70661595231395,2.0075395192958845,11094.72
42.7036966614804,2.007979959564532,11094.72
42.7008830442267,2.008393398551052,11094.719999999998
42.69816284179688,2.008800159801134,11096.243999999999
42.69547088105798,2.009206340378486,11096.244
42.692705522957475,2.0096075852375983,11094.72
42.69003295898439,2.0100213145604857,11094.72
42.68732299804688,2.010435624556108,11096.244
42.68468379651087,2.010824675287808,11097.768
42.68208556094412,2.011207338619434,11100.816
42.67921266717428,2.011642262497112,11102.34
42.67624061713786,2.0120861868021622,11102.34
42.67328610177768,2.0125263367344397,11102.34
42.67036308676508,2.0129789711305,11102.34
42.66744426145394,2.0134234761082856,11102.34
42.664227967343095,2.0138929500136262,11099.292
42.661075294623956,2.014350229791556,11094.72
42.65812993453724,2.014790089387472,11094.719999999998
42.65490076097394,2.015279306165766,11094.72
42.6506632659395,2.0159017873364817,11094.72
42.64718472755562,2.016412779342296,11094.719999999998
42.6442626435878,2.0168459612017697,11094.719999999998
42.641447629766944,2.0172643359065323,11094.72
42.63862904694122,2.017687936665898,11094.72
42.635712704416065,2.018114731125298,11097.768
42.63297838114076,2.018533686502792,11100.816
42.630243437168964,2.018926801943628,11102.34
42.62741864737818,2.0193448863120205,11102.34
42.62447794251521,2.01978793960797,11102.34
42.621631583520916,2.020216476085574,11105.388
42.6188507080078,2.02062294699929,11105.388
42.615926917124604,2.021043934731354,11105.388
42.61312540345274,2.021445469926832,11108.435999999998
42.610403338933416,2.0218493278132437,11109.959999999997
42.607302494372355,2.022303413891138,11109.960000000001
42.60387780141022,2.022806566815044,11109.959999999997
42.600619610285364,2.023268201638478,11109.960000000001
42.59685943086268,2.0238009688718117,11109.959999999997
42.5932795637745,2.0243346071142483,11109.960000000001
42.590251340704455,2.0247802734375,11109.959999999997
42.587304118528195,2.025211713278772,11109.960000000001
42.584273257498,2.025630668656268,11109.959999999997
42.58149858894991,2.026037720242718,11109.960000000001
42.57867410950742,2.026457836965678,11109.959999999997
42.57580385369771,2.026875921334072,11109.960000000001
42.572021484375,2.027432786485862,11109.959999999997
42.568285201767736,2.02798326423758,11109.960000000001
42.56552015401548,2.0283932191877003,11109.959999999997
42.56265982934982,2.028805496828754,11109.960000000001
42.55950219105864,2.0292697446794916,11109.959999999997
42.55654069286282,2.029710184948138,11109.960000000001
42.553911577644996,2.03010446173444,11109.959999999997
42.55115040924588,2.030511222984522,11109.960000000001
42.54827658443128,2.030944985516732,11109.959999999997
42.5453361899166,2.0313796190580424,11109.960000000001
42.54244436490334,2.03180757486291,11109.959999999997
42.53856128757284,2.032408280806108,11109.960000000001
42.535126818640784,2.032936692993938,11109.959999999997
42.532487306756494,2.0333440349167518,11109.960000000001
42.52961394746424,2.033775765094394,11109.959999999997
42.5265351376291,2.0342420452997,11109.960000000001
42.52346144854012,2.0347126805505082,11109.959999999997
42.5203208794028,2.0351676376375023,11109.960000000001
42.51713934429622,2.03564495062475,11109.959999999997
42.51401041321838,2.036118779575596,11109.960000000001
42.5102781651384,2.036668095981848,11109.959999999997
42.50655693442134,2.0372316388700797,11109.960000000001
42.50269744355798,2.037798665794712,11109.959999999997
42.49906031721728,2.038317496882434,11109.960000000001
42.49576395325742,2.038799455251554,11109.959999999997
42.492687626208294,2.039267187138694,11109.960000000001
42.48978028378246,2.039690207225326,11109.959999999997
42.4867149740963,2.040142841621384,11109.960000000001
42.48312936556544,2.040673866836516,11109.959999999997
42.47987427792306,2.041154083187432,11109.960000000001
42.4772765078787,2.041536456182692,11109.959999999997
42.47463451320842,2.0419080867323762,11109.960000000001
42.47139292571504,2.042381915683222,11109.959999999997
42.46828339140294,2.04282525931554,11109.960000000001
42.46566824185648,2.0432015352470936,11109.959999999997
42.46303338519598,2.043584779251454,11109.960000000001
42.46027749271718,2.04398079805596,11109.959999999997
42.457163613529545,2.044429948415616,11109.960000000001
42.45350522833356,2.04494761815787,11109.959999999997
42.44996012024962,2.0454652879001225,11109.960000000001
42.44639763266356,2.045989345042446,11109.959999999997
42.44343458272644,2.046418171856418,11109.960000000001
42.43989087120964,2.046934389916836,11109.959999999997
42.436458419541225,2.0474314457770384,11109.960000000001
42.43301014011192,2.0479203722189663,11109.959999999997
42.4293365478516,2.048450816761362,11109.960000000001
42.426351618362695,2.04888748265724,11109.959999999997
42.42355615648174,2.0492893081890857,11109.960000000001
42.4202511027708,2.049763717812666,11111.483999999999
42.41640852588716,2.050326680028162,11111.483999999999
42.41261824268406,2.050863511970636,11111.484
42.4100864216433,2.0512339811748497,11113.008
42.407254183494445,2.051659033616048,11113.007999999998
42.4043040130098,2.052089312111852,11111.483999999999
42.40139822232523,2.052503912443842,11113.008
42.398589260295296,2.052911835039392,11114.532000000001
42.395693866277156,2.0533458879079682,11116.056
42.39286659370036,2.0537648432854616,11113.008
42.39012233928102,2.054162313771802,11109.96
42.3872176348153,2.0545798174674603,11109.96
42.3842463606495,2.0550466783454984,11109.96
42.38134600105932,2.055501635432494,11109.96
42.378279915502496,2.0559923038926238,11109.96
42.37530957238148,2.056532619871498,11109.96
42.3725871975139,2.05707525854131,11109.96
42.369760390459476,2.057653027911518,11109.96
42.36678275415454,2.058314414155408,11109.96
42.3639273950609,2.058980736117534,11109.96
42.36115815760726,2.059669704316282,11109.96
42.35827703960872,2.0604155784429503,11109.96
42.355332920914975,2.061210229079264,11109.96
42.35251852779064,2.062017073842992,11109.96
42.34972942804883,2.062848016525172,11109.96
42.346734877764156,2.06378377063582,11109.96
42.34387129444188,2.064714879364598,11109.96
42.341001969676896,2.065700571330356,11109.96
42.33761188054488,2.0668796273164958,11109.96
42.33451538085937,2.0679765181107923,11109.96
42.33089190984176,2.0692592241799344,11109.96
42.32728255966962,2.07054628529458,11109.96
42.32443806276484,2.071574366369912,11109.96
42.321512254618,2.072604770136184,11109.96
42.31804628533832,2.0738360866683743,11109.96
42.31473611088121,2.0750255947637277,11109.96
42.311632783534165,2.076125679258064,11113.007999999998
42.308549939171755,2.0772234410614603,11117.579999999998
42.30583144365734,2.078176615354122,11117.58
42.3031307931674,2.07913414469229,11117.58
42.3002768306409,2.0801622257676238,11117.579999999998
42.29730214264434,2.081214695097782,11117.579999999998
42.29444786976963,2.0821992257180737,11117.58
42.291510423563295,2.0832447269754257,11117.58
42.28874832411944,2.0842260638956818,11117.579999999998
42.286091277558924,2.085176915497408,11117.579999999998
42.283377437268264,2.08613386416284,11117.58
42.28063799324684,2.087098361573814,11117.58
42.27738818152476,2.0882556423324337,11117.579999999998
42.27392702264302,2.08948463617369,11117.579999999998
42.270621813757934,2.090645691305084,11117.58
42.26782898983712,2.0916409643709537,11117.58
42.26482233597061,2.092692272355644,11117.579999999998
42.26171854310118,2.093800195931886,11117.579999999998
42.25874090679622,2.0948552782893435,11117.58
42.25596173819848,2.095839228236904,11117.58
42.253131982835654,2.096843501730148,11117.579999999998
42.24985206733316,2.097992653070494,11117.579999999998
42.24595874851034,2.099374073504392,11117.58
42.24251171047406,2.100617874500362,11117.58
42.23968164476298,2.101617792948104,11117.579999999998
42.23688882084216,2.102611033659406,11117.579999999998
42.23402772030588,2.1036196621981538,11117.58
42.23127524165782,2.104600708782042,11117.58
42.22846767619504,2.1055904654569417,11117.579999999998
42.225560178595074,2.106626966286916,11117.579999999998
42.222584404379646,2.10767595158067,11117.58
42.21958644026418,2.108743808738276,11117.58
42.216624321371796,2.1097785675500482,11117.579999999998
42.2131246793068,2.111020916864182,11117.579999999998
42.2097650043035,2.1122118766413682,11117.58
42.20675710904396,2.113286121199046,11117.58
42.203773576122224,2.11435310734755,11117.579999999998
42.20076133598716,2.115399769950368,11117.579999999998
42.19775483729477,2.11645920735333,11117.58
42.1947955115367,2.11753112922007,11117.58
42.19141519837462,2.1187168629426543,11117.579999999998
42.18761653576866,2.120045442157772,11117.579999999998
42.18412977315612,2.12127327465356,11117.58
42.180925272278856,2.122398908748186,11117.58
42.177986429505424,2.123444990678266,11117.579999999998
42.1749678272312,2.1245389781088937,11117.579999999998
42.171324028403106,2.1258248778780717,11117.58
42.167967456882295,2.1270097405915545,11117.58
42.164974768687124,2.12807150068545,11117.579999999998
42.162205996755816,2.129043546841962,11117.579999999998
42.15935560323424,2.130045497644274,11117.58
42.15647960598186,2.131070675355938,11117.58
42.15363154007216,2.132083078267458,11117.579999999998
42.15086090605136,2.133068770233222,11117.579999999998
42.14812937591036,2.1340297836077924,11117.58
42.145453708454724,2.1349913776550937,11117.58
42.142639315330385,2.1359936187937683,11117.579999999998
42.13991150936838,2.136958987213844,11117.579999999998
42.13712784072098,2.137958034652484,11117.58
42.134106134964235,2.139033730891996,11117.58
42.131021118164064,2.14013671875,11117.579999999998
42.12806117170948,2.1411793166436803,11117.579999999998
42.125167639780855,2.142216688482758,11117.58
42.12202381198688,2.143325192731734,11117.58
42.118677792306656,2.1445158621725517,11117.579999999998
42.11564320709744,2.145602010521274,11117.579999999998
42.11261607024628,2.146677416424418,11117.58
42.10970826229806,2.1477110138907243,11117.58
42.1065537274894,2.1488203891488,11117.579999999998
42.1031524658203,2.1500368985262783,11117.579999999998
42.0998786021087,2.151194469621268,11117.58
42.0966832565049,2.1523227167431958,11117.58
42.0923858642578,2.153844659978694,11117.579999999998
42.08803400589248,2.1553776359961363,11117.579999999998
42.084421086715466,2.156658309710706,11117.58
42.08121084439552,2.1577894601963044,11117.58
42.07780430680616,2.158979839300756,11117.579999999998
42.0747146347822,2.160066277985846,11117.579999999998
42.07181163723186,2.161081293924666,11117.58
42.0689590712725,2.162080631699672,11117.58
42.06618471307268,2.163042516083346,11117.579999999998
42.0635576151185,2.1639666567393143,11117.579999999998
42.06060635841498,2.1650133193421324,11117.58
42.057337925797796,2.1661743744735222,11117.58
42.05447108381886,2.16718416435774,11117.579999999998
42.05167717367916,2.168157952532456,11117.579999999998
42.048326964297544,2.169333234145828,11117.58
42.044994134418054,2.170503870377328,11117.58
42.04115450584284,2.171858870201836,11117.579999999998
42.03714201329116,2.1732716469633657,11117.579999999998
42.0337087857521,2.174492511386346,11117.58
42.029342030670676,2.1760492949858756,11117.58
42.025491229558426,2.177419682637832,11117.579999999998
42.02166230799788,2.178793263989826,11117.579999999998
42.01802921618446,2.180100938986524,11117.58
42.01513133938032,2.1811403431801657,11117.58
42.0120587365102,2.182218362110614,11117.579999999998
42.00821196992518,2.1835852657261663,11117.579999999998
42.00447242866128,2.184927781086896,11117.58
42.00136677370236,2.1860452857632464,11117.58
41.99794223591436,2.187260924131624,11117.579999999998
41.99489802990932,2.188337491380238,11117.579999999998
41.99215548240534,2.18931534426409,11117.58
41.98923200187036,2.19033732827572,11117.58
41.98566035901084,2.19161509862662,11117.579999999998
41.981542658401736,2.193063877097648,11117.579999999998
41.97828555349578,2.1942246418926716,11117.58
41.97528557211666,2.195271014159124,11117.58
41.97080585027148,2.1968437662588363,11117.579999999998
41.966226816985596,2.1984818440411082,11117.579999999998
41.961883027674816,2.199999432231104,11119.104000000001
41.958257694567706,2.201265298790962,11119.104000000001
